1.507740259170532227e+00,1.000000000000000000e+01,-4.833484172821044922e+00
3.000000000000000000e+01,-2.463120937347412109e+00,-4.765287876129150391e+00
1.455354094505310059e+00,-6.076006889343261719e-01,2.643395805358886719e+01
3.000000000000000000e+01,-3.282620906829833984e-01,-2.826598644256591797e+00
1.928976774215698242e+00,-1.300407886505126953e+00,3.000000000000000000e+01
2.205061674118041992e+00,2.768912124633789062e+01,-5.375098228454589844e+00
3.000000000000000000e+01,-2.254588127136230469e+00,-6.475326538085937500e+00
2.836759948730468750e+01,-1.276851415634155273e+00,-6.428011894226074219e+00
2.217177629470825195e+00,3.000000000000000000e+01,-5.561057567596435547e+00
1.232547163963317871e+00,-1.878241777420043945e+00,3.000000000000000000e+01
1.418375372886657715e+00,2.838238334655761719e+01,-5.437007427215576172e+00
1.983585834503173828e+00,2.955889701843261719e+01,-6.343070507049560547e+00
3.159232139587402344e-01,1.000000000000000000e+01,-6.122236251831054688e+00
1.478909611701965332e+00,-6.592569947242736816e-01,3.000000000000000000e+01
5.788730978965759277e-01,-1.131195306777954102e+00,4.800452423095703125e+01
6.361462473869323730e-01,-1.992454290390014648e+00,2.400186347961425781e+01
3.000000000000000000e+01,-1.668472290039062500e+00,-4.679331302642822266e+00
2.037841320037841797e+00,2.717000007629394531e+01,-2.272391080856323242e+00
1.366925001144409180e+00,6.455587148666381836e-01,2.980213928222656250e+01
-2.953138649463653564e-01,-3.229963779449462891e+00,2.287165832519531250e+01
1.462585091590881348e+00,2.174226760864257812e+01,-6.189046859741210938e+00
1.735996842384338379e+00,3.909999847412109375e+01,-7.329370021820068359e+00
1.640080094337463379e+00,3.700000000000000000e+01,-6.246895790100097656e+00
3.000366985797882080e-01,3.700000000000000000e+01,-7.523073673248291016e+00
1.577853679656982422e+00,2.700000000000000000e+01,-6.348031997680664062e+00
1.938046932220458984e+00,1.000000000000000000e+01,-4.680477142333984375e+00
2.825732040405273438e+01,-2.405638694763183594e+00,-5.262627601623535156e+00
2.326708030700683594e+01,-1.471685886383056641e+00,-5.497650146484375000e+00
3.161580562591552734e+00,-9.754520058631896973e-01,3.000000000000000000e+01
2.460271358489990234e+00,-1.059909820556640625e+00,4.882400131225585938e+01
1.236498951911926270e+00,-5.961785316467285156e-01,1.927680015563964844e+01
-1.093696236610412598e+00,0.000000000000000000e+00,-4.939763069152832031e+00
8.000000000000000000e+00,-1.132142424583435059e+00,-1.105978369712829590e+00
-9.752058237791061401e-02,8.399999618530273438e+00,-1.479125499725341797e+00
2.055999946594238281e+01,-1.272858262062072754e+00,-1.671926736831665039e+00
6.594544053077697754e-01,-1.976904571056365967e-01,1.621199989318847656e+01
1.258940458297729492e+00,1.596399974822998047e+01,-2.191903352737426758e+00
1.434216856956481934e+00,-3.083550930023193359e-02,2.034580039978027344e+01
-2.372255325317382812e-01,-1.995634317398071289e+00,6.428579807281494141e+00
7.512123584747314453e-01,1.648761940002441406e+01,-5.117052078247070312e+00
1.454151034355163574e+00,-2.628468990325927734e+00,2.143188476562500000e+01
1.837152004241943359e+00,1.726188468933105469e+01,-6.786540031433105469e+00
3.000000000000000000e+01,-4.269436359405517578e+00,-7.581892490386962891e+00
1.039592504501342773e+00,-2.164153337478637695e+00,2.961756896972656250e+01
3.000000000000000000e+01,-4.225235462188720703e+00,-8.276412963867187500e+00
2.647332954406738281e+01,-2.582802057266235352e+00,-6.212172031402587891e+00
1.900418996810913086e+00,2.665181541442871094e+01,-2.827036619186401367e+00
1.941160917282104492e+00,3.552090072631835938e+01,-5.110865592956542969e+00
1.477415561676025391e+00,1.086463069915771484e+01,-3.939694643020629883e+00
2.581219002604484558e-02,-1.490002989768981934e+00,2.446672439575195312e+01
2.956780815124511719e+01,-1.480757474899291992e+00,-4.999417781829833984e+00
1.400725245475769043e+00,-1.204881668090820312e+00,2.723014640808105469e+01
1.845248103141784668e+00,-2.023051261901855469e+00,2.548034286499023438e+01
-1.315105199813842773e+00,-2.368656635284423828e+00,8.609999656677246094e+00
9.332757592201232910e-01,2.369000053405761719e+01,-5.834366798400878906e+00
6.688450574874877930e-01,-4.038749217987060547e+00,2.340201377868652344e+01
2.358290672302246094e+00,2.220587158203125000e+01,-9.042880058288574219e+00
2.709420919418334961e+00,1.000000000000000000e+01,-9.055778503417968750e+00
3.000000000000000000e+01,-6.554820060729980469e+00,-9.786905288696289062e+00
3.000000000000000000e+01,-4.943246841430664062e+00,-8.605163574218750000e+00
1.807432651519775391e+00,-1.744341850280761719e+00,2.901815223693847656e+01
1.140111923217773438e+00,2.600000000000000000e+01,-6.737120628356933594e+00
1.531552672386169434e+00,2.400000000000000000e+01,-7.769411563873291016e+00
3.000000000000000000e+01,-5.157999038696289062e+00,-7.648920059204101562e+00
5.396920013427734375e+01,-1.086252093315124512e+00,-6.045081615447998047e+00
2.469319915771484375e+01,-1.959502100944519043e+00,-6.249611854553222656e+00
1.801901578903198242e+00,2.815822982788085938e+01,-4.726308345794677734e+00
1.551794171333312988e+00,1.673589706420898438e+01,-4.781183242797851562e+00
2.430967140197753906e+01,-2.197036027908325195e+00,-6.493599891662597656e+00
1.405590057373046875e+01,-1.227030992507934570e+00,-6.909158706665039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.617594957351684570e+00,-1.632489919662475586e+00
4.000000000000000000e+00,-7.166430950164794922e-01,-1.408382296562194824e+00
5.986061096191406250e-01,-9.891968965530395508e-01,6.440000057220458984e+00
1.114505171775817871e+00,-8.212734460830688477e-01,8.652000427246093750e+00
2.212400054931640625e+01,-2.078224658966064453e+00,-3.436526298522949219e+00
6.300210356712341309e-01,-7.094441652297973633e-01,1.715679931640625000e+01
-1.474005341529846191e+00,2.009679985046386719e+01,-5.602377891540527344e+00
3.347777724266052246e-01,3.645044326782226562e+01,-4.831416130065917969e+00
1.462888240814208984e+00,2.645044326782226562e+01,-2.394010543823242188e+00
1.406130909919738770e+00,1.148856353759765625e+01,-3.919735908508300781e+00
2.528000068664550781e+01,-1.740591049194335938e+00,-3.950708627700805664e+00
1.983065128326416016e+00,2.044656944274902344e+01,-4.041696548461914062e+00
2.476404905319213867e+00,-1.034707665443420410e+00,2.849847030639648438e+01
1.098862409591674805e+00,2.105820083618164062e+01,-3.326848030090332031e+00
2.909600067138671875e+01,-9.263643026351928711e-01,-3.979899406433105469e+00
2.456719970703125000e+01,-2.685201168060302734e+00,-7.241199493408203125e+00
1.208784341812133789e+00,-3.189412355422973633e+00,3.000000000000000000e+01
2.739703941345214844e+01,-2.384020328521728516e+00,-5.609242916107177734e+00
2.056288957595825195e+00,-1.065648674964904785e+00,3.000000000000000000e+01
1.211493968963623047e+00,-4.868789017200469971e-01,2.777221870422363281e+01
2.522822916507720947e-01,2.383197402954101562e+01,-4.475741863250732422e+00
2.143639087677001953e+00,2.000000000000000000e+01,-5.353816032409667969e+00
1.959489822387695312e+00,-1.960499882698059082e+00,2.518532180786132812e+01
1.908354282379150391e+00,-2.307230949401855469e+00,2.163952255249023438e+01
3.000000000000000000e+01,-3.776616096496582031e+00,-5.805840969085693359e+00
2.464688301086425781e+00,2.578489112854003906e+01,-3.777787208557128906e+00
1.177044749259948730e+00,-1.672446250915527344e+00,2.957357978820800781e+01
3.000000000000000000e+01,-2.226301908493041992e+00,-5.853479862213134766e+00
2.917159080505371094e+00,2.699963378906250000e+01,-4.374518871307373047e+00
1.378940939903259277e+00,1.633247756958007812e+01,-5.587673187255859375e+00
3.000000000000000000e+01,-2.219529151916503906e+00,-6.456515789031982422e+00
5.996830463409423828e-01,2.510000038146972656e+01,-6.509128093719482422e+00
1.919527292251586914e+00,-4.269210815429687500e+00,2.832999992370605469e+01
2.396068096160888672e+00,2.698699951171875000e+01,-8.405135154724121094e+00
2.576246023178100586e+00,-3.450161933898925781e+00,3.000000000000000000e+01
3.187174320220947266e+00,-3.340781211853027344e+00,2.441209983825683594e+01
0.000000000000000000e+00,-5.499481201171875000e+00,-1.020761013031005859e+01
4.000000000000000000e+00,-1.367503404617309570e+00,-1.272167921066284180e+00
4.000000000000000000e+00,-1.706606626510620117e+00,-1.846688628196716309e+00
-1.198299229145050049e-02,-1.190488815307617188e+00,2.799999952316284180e+00
2.366799926757812500e+01,-1.535805225372314453e+00,-3.233391523361206055e+00
1.133208721876144409e-01,1.239999961853027344e+01,-2.360080003738403320e+00
8.557702898979187012e-01,1.615999984741210938e+01,-2.360725402832031250e+00
5.271804928779602051e-01,-3.531193435192108154e-01,1.718320083618164062e+01
1.063954353332519531e+00,1.559440040588378906e+01,-3.128716468811035156e+00
1.808197796344757080e-01,-1.727836012840270996e+00,2.092287063598632812e+01
3.000000000000000000e+01,-3.105957508087158203e+00,-5.156026840209960938e+00
2.775200080871582031e+01,-7.248579263687133789e-01,-4.371379375457763672e+00
1.243728637695312500e+00,-3.262714445590972900e-01,2.553811836242675781e+01
1.477455377578735352e+00,-6.703004240989685059e-02,2.292227745056152344e+01
2.650915908813476562e+01,-1.529605746269226074e+00,-3.557004928588867188e+00
1.371625661849975586e+00,-1.707760453224182129e+00,2.278964042663574219e+01
1.405495762825012207e+00,2.847553443908691406e+01,-2.335449934005737305e+00
-6.595144867897033691e-01,-2.337028980255126953e+00,2.045837974548339844e+01
6.656947135925292969e-01,-3.154170036315917969e+00,2.217238235473632812e+01
1.233286380767822266e+00,-2.686624526977539062e+00,5.329011440277099609e+00
2.265563011169433594e+01,-2.810477256774902344e+00,-8.330348014831542969e+00
2.294733285903930664e+00,-2.182982206344604492e+00,2.634143829345703125e+01
2.596158218383789062e+01,-3.005987644195556641e+00,-8.054742813110351562e+00
4.002729654312133789e-01,-2.119992733001708984e+00,2.255496406555175781e+01
6.536778807640075684e-02,-2.651924848556518555e+00,2.000000000000000000e+01
1.633677721023559570e+00,-2.609674453735351562e+00,1.000000000000000000e+01
2.077742767333984375e+01,-3.403805494308471680e+00,-9.328136444091796875e+00
2.812932729721069336e+00,-1.477966308593750000e+00,2.909995460510253906e+01
3.000000000000000000e+01,-4.148757457733154297e+00,-9.617238998413085938e+00
2.622714519500732422e+00,3.000000000000000000e+01,-5.918386936187744141e+00
1.689056754112243652e+00,2.927050971984863281e+01,-7.771966934204101562e+00
2.909295082092285156e+00,-3.778903961181640625e+00,3.000000000000000000e+01
3.000000000000000000e+01,-4.993402481079101562e+00,-1.067530822753906250e+01
9.235293418169021606e-02,-4.815889358520507812e+00,3.000000000000000000e+01
3.000000000000000000e+01,-5.227252960205078125e+00,-1.113705921173095703e+01
1.514484167098999023e+00,3.000000000000000000e+01,-8.269062042236328125e+00
3.000000000000000000e+01,-3.721491098403930664e+00,-1.074114131927490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.617594957351684570e+00,-1.632489919662475586e+00
-2.127011418342590332e-01,-7.894450426101684570e-01,5.599999904632568359e+00
2.680400085449218750e+01,-8.067213296890258789e-01,-2.255458354949951172e+00
1.675839996337890625e+01,-7.738110423088073730e-01,-1.778687238693237305e+00
-2.754468321800231934e-01,-7.065356969833374023e-01,1.795919990539550781e+01
5.692397952079772949e-01,-1.133723735809326172e+00,4.506040096282958984e+00
2.231999969482421875e+01,-1.476596474647521973e+00,-3.380920648574829102e+00
-4.096305370330810547e-02,1.720000076293945312e+01,-1.873412251472473145e+00
1.843285918235778809e+00,-4.290393292903900146e-01,2.187796020507812500e+01
2.321350336074829102e+00,-1.321432709693908691e+00,5.812188148498535156e+00
2.633079910278320312e+01,-2.641584396362304688e+00,-5.958202838897705078e+00
2.597924041748046875e+01,-1.243762850761413574e+00,-3.594271898269653320e+00
1.480931758880615234e+00,2.622579574584960938e+01,-2.321619510650634766e+00
2.615600013732910156e+01,-2.328466475009918213e-01,-3.144463062286376953e+00
6.925184726715087891e-01,2.964123535156250000e+01,-3.603518486022949219e+00
1.761672496795654297e+00,2.137416303157806396e-01,2.990393066406250000e+01
1.592528820037841797e+00,2.537679862976074219e+01,-3.063216209411621094e+00
2.302323579788208008e+00,4.120066452026367188e+01,-4.021485805511474609e+00
1.720288515090942383e+00,1.865480041503906250e+01,-4.687386035919189453e+00
-8.126932978630065918e-01,8.654800415039062500e+00,-5.819973468780517578e+00
6.268496513366699219e-01,-1.545709848403930664e+00,3.000000000000000000e+01
2.831275939941406250e+01,-1.790968418121337891e+00,-5.434388160705566406e+00
1.911704063415527344e+00,2.996363639831542969e+01,-5.195195674896240234e+00
2.191286087036132812e+00,-3.284995555877685547e-01,3.000000000000000000e+01
1.500341653823852539e+00,-7.243565917015075684e-01,6.373226928710937500e+01
1.932698369026184082e+00,-1.221212983131408691e+00,3.663703918457031250e+01
1.047046661376953125e+00,-3.925158977508544922e+00,1.521623897552490234e+01
2.700000000000000000e+01,-2.922440052032470703e+00,-6.206675529479980469e+00
2.151893234252929688e+01,-1.887139678001403809e+00,-5.096760749816894531e+00
9.507926106452941895e-01,-8.487793803215026855e-01,2.089999961853027344e+01
1.480665206909179688e+00,2.668467140197753906e+01,-2.790966272354125977e+00
1.806034922599792480e+00,1.559756755828857422e+01,-3.444900989532470703e+00
2.959325218200683594e+01,-1.665790200233459473e+00,-3.341157674789428711e+00
2.491527748107910156e+01,2.367526888847351074e-01,-3.922305345535278320e+00
6.264551877975463867e-01,-1.228949069976806641e+00,2.812560844421386719e+01
1.376037240028381348e+00,3.000000000000000000e+01,-4.240739345550537109e+00
2.824069404602050781e+01,4.231115281581878662e-01,-3.577982425689697266e+00
2.219630718231201172e+00,0.000000000000000000e+00,-6.290096282958984375e+00
2.347996681928634644e-01,-4.766029119491577148e-01,0.000000000000000000e+00
1.480000019073486328e+01,-1.701297402381896973e+00,-2.087810516357421875e+00
5.199999809265136719e+00,-1.885139226913452148e+00,-2.604754924774169922e+00
-1.985503584146499634e-01,-1.095058917999267578e+00,2.519999980926513672e+00
2.420000076293945312e+01,-1.964871168136596680e+00,-2.587446689605712891e+00
-2.648146748542785645e-01,1.612000083923339844e+01,-2.761923551559448242e+00
-2.701355516910552979e-01,-9.705986976623535156e-01,1.925592422485351562e+01
5.287687778472900391e-01,-1.617879390716552734e+00,3.678697109222412109e+00
7.412602305412292480e-01,1.201597499847412109e+01,-4.687458038330078125e+00
1.158861756324768066e+00,-1.731173992156982422e+00,1.701540756225585938e+01
1.256678581237792969e+00,-1.975845456123352051e+00,7.230624675750732422e+00
2.355708360671997070e+00,-2.886470079421997070e+00,4.183990478515625000e+00
2.700000000000000000e+01,-2.135338783264160156e+00,-7.946786880493164062e+00
2.210000038146972656e+01,-2.514518737792968750e+00,-6.333567142486572266e+00
1.530458450317382812e+00,2.653007888793945312e+01,-2.947477579116821289e+00
1.397115230560302734e+00,-2.567619323730468750e+00,2.655189895629882812e+01
2.123482704162597656e+00,-2.883377552032470703e+00,8.953561782836914062e+00
2.387860298156738281e+01,-2.288436651229858398e+00,-7.897256851196289062e+00
2.281275272369384766e+00,-1.570796251296997070e+00,2.166225814819335938e+01
2.291450691223144531e+01,-1.991743922233581543e+00,-5.270792484283447266e+00
2.714780807495117188e+00,7.706673741340637207e-01,2.124907493591308594e+01
3.000000000000000000e+01,-1.768725275993347168e+00,-6.322817325592041016e+00
2.700000000000000000e+01,7.269828319549560547e-01,-4.230679512023925781e+00
2.788779735565185547e+00,3.000000000000000000e+01,-5.196813106536865234e+00
1.903162717819213867e+00,-1.994585275650024414e+00,2.989999961853027344e+01
3.000000000000000000e+01,1.576290130615234375e+00,-3.755141973495483398e+00
3.469446420669555664e+00,3.000000000000000000e+01,-5.314291000366210938e+00
3.000000000000000000e+01,-5.870744585990905762e-02,-7.152820587158203125e+00
3.391854763031005859e+00,-3.375768661499023438e-01,3.000000000000000000e+01
3.000000000000000000e+01,1.136451721191406250e+00,-4.727077484130859375e+00
3.921367168426513672e+00,3.000000000000000000e+01,-7.368946552276611328e+00
4.107645511627197266e+00,8.670299530029296875e+01,-9.350952148437500000e+00
3.934567213058471680e+00,5.670299148559570312e+01,-7.134205818176269531e+00
