-1.401450157165527344e+01,1.986218833923339844e+01,3.239858093261718750e+02
3.094587402343750000e+02,3.140132446289062500e+02,7.795945167541503906e+00
-1.535354804992675781e+01,2.201825523376464844e+01,3.134210815429687500e+02
-1.552626609802246094e+01,2.233215141296386719e+01,3.130889892578125000e+02
2.966527709960937500e+02,3.034425048828125000e+02,6.863799095153808594e+00
3.029220581054687500e+02,2.983605346679687500e+02,6.919953346252441406e+00
-1.450868034362792969e+01,2.077240562438964844e+01,3.119794921875000000e+02
-1.459074592590332031e+01,2.096958351135253906e+01,3.106632080078125000e+02
3.059612731933593750e+02,3.014750061035156250e+02,7.258713722229003906e+00
-1.568419456481933594e+01,2.272118568420410156e+01,3.039571838378906250e+02
-1.605070304870605469e+01,2.331870460510253906e+01,2.939917602539062500e+02
2.707268066406250000e+02,2.627181701660156250e+02,2.644755363464355469e+00
2.736038818359375000e+02,2.670801696777343750e+02,3.199032783508300781e+00
2.751027832031250000e+02,2.716776733398437500e+02,3.524722099304199219e+00
2.780238647460937500e+02,2.769354553222656250e+02,4.212178230285644531e+00
-2.211450815200805664e+00,2.780703306198120117e+00,2.963737792968750000e+02
-2.048921823501586914e+00,1.919352293014526367e+00,2.877746887207031250e+02
2.856789550781250000e+02,3.032276000976562500e+02,5.461756706237792969e+00
-2.273309946060180664e+00,1.560122251510620117e+00,3.209837951660156250e+02
-2.625463724136352539e+00,1.549128293991088867e+00,3.134331970214843750e+02
3.119650878906250000e+02,3.054269104003906250e+02,8.402411460876464844e+00
-3.258695840835571289e+00,2.471033811569213867e+00,3.221612548828125000e+02
-3.956468820571899414e+00,3.551172971725463867e+00,3.133423156738281250e+02
3.087813720703125000e+02,3.126070861816406250e+02,8.436932563781738281e+00
-4.522024154663085938e+00,4.405821800231933594e+00,3.230758361816406250e+02
-4.570955276489257812e+00,4.448515892028808594e+00,3.242227172851562500e+02
3.231614990234375000e+02,3.076474304199218750e+02,8.422236442565917969e+00
-4.410200119018554688e+00,4.190169334411621094e+00,3.237024841308593750e+02
-4.574472427368164062e+00,4.408526420593261719e+00,3.277664489746093750e+02
3.175518188476562500e+02,3.087856445312500000e+02,8.421174049377441406e+00
3.132124328613281250e+02,3.150197753906250000e+02,8.427901268005371094e+00
-6.955461502075195312e+00,8.047228813171386719e+00,3.257883605957031250e+02
-7.635263442993164062e+00,9.057620048522949219e+00,3.166013793945312500e+02
3.161580505371093750e+02,3.122119750976562500e+02,8.464699745178222656e+00
-7.758558273315429688e+00,9.224135398864746094e+00,3.270732421875000000e+02
-8.505140304565429688e+00,1.032861232757568359e+01,3.312458190917968750e+02
3.171008605957031250e+02,3.373697814941406250e+02,8.421378135681152344e+00
-8.986303329467773438e+00,1.106173610687255859e+01,3.479013366699218750e+02
-9.414003372192382812e+00,1.169394588470458984e+01,3.490890197753906250e+02
3.113196105957031250e+02,3.486255187988281250e+02,8.490075111389160156e+00
3.112434387207031250e+02,3.379183654785156250e+02,8.485346794128417969e+00
3.114574584960937500e+02,3.265551757812500000e+02,8.477023124694824219e+00
3.114518432617187500e+02,3.255698242187500000e+02,8.462401390075683594e+00
3.111261291503906250e+02,3.253969116210937500e+02,8.452269554138183594e+00
3.359465026855468750e+02,3.095604858398437500e+02,8.437571525573730469e+00
-5.330389022827148438e+00,5.431139945983886719e+00,3.361104125976562500e+02
-5.774656295776367188e+00,6.116030693054199219e+00,3.305102233886718750e+02
3.306243286132812500e+02,3.072976074218750000e+02,8.396183967590332031e+00
3.208591918945312500e+02,3.074616088867187500e+02,8.397442817687988281e+00
3.166938781738281250e+02,3.170252685546875000e+02,8.400040626525878906e+00
-8.395483016967773438e+00,1.016010570526123047e+01,3.262668762207031250e+02
-8.777063369750976562e+00,1.081366252899169922e+01,3.259530029296875000e+02
3.344714965820312500e+02,3.115294799804687500e+02,8.464213371276855469e+00
-8.546464920043945312e+00,1.058238506317138672e+01,3.431688842773437500e+02
-9.026639938354492188e+00,1.143009471893310547e+01,3.491627807617187500e+02
3.493818359375000000e+02,3.053612060546875000e+02,8.381251335144042969e+00
3.395460205078125000e+02,3.056759643554687500e+02,8.383664131164550781e+00
3.296252746582031250e+02,3.059120178222656250e+02,8.385493278503417969e+00
3.299018554687500000e+02,3.060259094238281250e+02,8.386353492736816406e+00
3.299991760253906250e+02,3.064232788085937500e+02,8.389437675476074219e+00
3.157886047363281250e+02,3.342266845703125000e+02,8.390513420104980469e+00
-1.330778694152832031e+01,1.806788063049316406e+01,3.433273315429687500e+02
-1.331430244445800781e+01,1.814341545104980469e+01,3.357654113769531250e+02
3.075653076171875000e+02,3.254506225585937500e+02,8.467125892639160156e+00
3.076092834472656250e+02,3.251897277832031250e+02,8.463599205017089844e+00
3.074867553710937500e+02,3.251928100585937500e+02,8.461199760437011719e+00
3.319763488769531250e+02,3.107292785644531250e+02,8.461373329162597656e+00
-1.111597251892089844e+01,1.479365062713623047e+01,3.307671203613281250e+02
-1.153946876525878906e+01,1.554569530487060547e+01,3.284309387207031250e+02
3.285012817382812500e+02,3.043094482421875000e+02,8.373133659362792969e+00
3.285183715820312500e+02,3.044105529785156250e+02,8.373915672302246094e+00
3.142298583984375000e+02,3.294486389160156250e+02,8.374085426330566406e+00
-1.419227790832519531e+01,1.980213737487792969e+01,3.388605651855468750e+02
-1.465657234191894531e+01,2.057306098937988281e+01,3.321535644531250000e+02
3.046084899902343750e+02,3.221809692382812500e+02,8.149336814880371094e+00
3.050308227539062500e+02,3.219442443847656250e+02,8.177958488464355469e+00
3.045930786132812500e+02,3.124226379394531250e+02,8.130093574523925781e+00
3.086192932128906250e+02,3.078132934570312500e+02,8.219031333923339844e+00
-1.179545021057128906e+01,1.610317039489746094e+01,3.172197875976562500e+02
-1.211898994445800781e+01,1.671225166320800781e+01,3.167025451660156250e+02
3.123184814453125000e+02,3.072473754882812500e+02,8.235882759094238281e+00
-1.301371955871582031e+01,1.811354637145996094e+01,3.163355712890625000e+02
-1.300169181823730469e+01,1.816090583801269531e+01,3.070816345214843750e+02
3.051347656250000000e+02,3.021911926269531250e+02,7.451249122619628906e+00
-1.224301719665527344e+01,1.705821037292480469e+01,3.137245483398437500e+02
-1.239255714416503906e+01,1.739517021179199219e+01,3.121234130859375000e+02
3.074983215332031250e+02,3.029252624511718750e+02,7.501551628112792969e+00
-1.341497230529785156e+01,1.905679130554199219e+01,3.116990051269531250e+02
-1.400519371032714844e+01,2.007156181335449219e+01,3.120989074707031250e+02
3.109334411621093750e+02,2.969462280273437500e+02,6.729048728942871094e+00
-1.361769676208496094e+01,1.951940345764160156e+01,3.085668640136718750e+02
-1.420301246643066406e+01,2.060930442810058594e+01,3.170278930664062500e+02
3.175282897949218750e+02,2.906004333496093750e+02,6.682414054870605469e+00
3.026613464355468750e+02,3.178047790527343750e+02,6.747733116149902344e+00
-1.598134040832519531e+01,2.345379447937011719e+01,3.265092468261718750e+02
-1.671459007263183594e+01,2.469792366027832031e+01,3.258766174316406250e+02
2.903913269042968750e+02,3.151228637695312500e+02,5.845215797424316406e+00
2.896030273437500000e+02,3.044986267089843750e+02,5.714568138122558594e+00
2.889459228515625000e+02,2.939989013671875000e+02,5.593081474304199219e+00
2.884198913574218750e+02,2.845351867675781250e+02,5.534630775451660156e+00
2.824807128906250000e+02,2.884668579101562500e+02,5.597773551940917969e+00
-2.008753061294555664e+00,3.455950498580932617e+00,2.880109863281250000e+02
-1.121717691421508789e+00,8.591105937957763672e-01,2.859999694824218750e+02
2.877554931640625000e+02,3.081045532226562500e+02,5.692280769348144531e+00
-1.524713754653930664e+00,3.181338310241699219e-02,3.200384216308593750e+02
-1.761068582534790039e+00,2.620608806610107422e-01,3.199036254882812500e+02
3.291747131347656250e+02,3.001258850097656250e+02,7.776741981506347656e+00
-7.745801806449890137e-01,-1.248585939407348633e+00,3.361438903808593750e+02
-1.028406381607055664e+00,-8.684666156768798828e-01,3.248092346191406250e+02
3.159736938476562500e+02,3.036292724609375000e+02,7.668284416198730469e+00
3.154758911132812500e+02,3.048550415039062500e+02,7.813160896301269531e+00
3.151532897949218750e+02,3.043310241699218750e+02,7.561631202697753906e+00
2.967535095214843750e+02,3.217635498046875000e+02,7.336577415466308594e+00
-4.368688583374023438e+00,4.226599693298339844e+00,3.222740783691406250e+02
-4.654123306274414062e+00,4.637194633483886719e+00,3.232563476562500000e+02
3.086908874511718750e+02,3.230964660644531250e+02,8.429081916809082031e+00
3.319485473632812500e+02,3.066221618652343750e+02,8.415799140930175781e+00
-3.363886117935180664e+00,2.637217283248901367e+00,3.329267883300781250e+02
-4.210786819458007812e+00,3.894461393356323242e+00,3.240659484863281250e+02
3.241914672851562500e+02,3.091259460449218750e+02,8.437901496887207031e+00
3.145447998046875000e+02,3.096752319335937500e+02,8.446393013000488281e+00
3.081012878417968750e+02,3.141348266601562500e+02,8.452195167541503906e+00
-6.915891647338867188e+00,8.049418449401855469e+00,3.249015502929687500e+02
-7.943460464477539062e+00,9.605399131774902344e+00,3.171497497558593750e+02
3.155618896484375000e+02,3.127892150878906250e+02,8.471505165100097656e+00
-7.597204208374023438e+00,9.014361381530761719e+00,3.257229614257812500e+02
-7.660806655883789062e+00,9.102419853210449219e+00,3.175755310058593750e+02
3.132373962402343750e+02,3.172693176269531250e+02,8.442408561706542969e+00
-9.443681716918945312e+00,1.178639888763427734e+01,3.280099182128906250e+02
-1.023799705505371094e+01,1.297842311859130859e+01,3.297303771972656250e+02
3.278956909179687500e+02,3.155056457519531250e+02,8.496199607849121094e+00
-9.590211868286132812e+00,1.197072505950927734e+01,3.283148193359375000e+02
-1.016328239440917969e+01,1.283909130096435547e+01,3.307683105468750000e+02
3.290796203613281250e+02,3.091254882812500000e+02,8.413922309875488281e+00
3.148206481933593750e+02,3.280205688476562500e+02,8.431630134582519531e+00
-1.173315620422363281e+01,1.532266521453857422e+01,3.277609558105468750e+02
-1.195944786071777344e+01,1.569645214080810547e+01,3.306825561523437500e+02
3.109819335937500000e+02,3.201958007812500000e+02,8.508337974548339844e+00
3.177602844238281250e+02,3.159955749511718750e+02,8.503479957580566406e+00
-1.067918968200683594e+01,1.368851757049560547e+01,3.269523010253906250e+02
-1.066358375549316406e+01,1.372272396087646484e+01,3.306698303222656250e+02
3.164945678710937500e+02,3.368797302246093750e+02,8.397942543029785156e+00
-1.153719902038574219e+01,1.509818172454833984e+01,3.364954528808593750e+02
-1.156587409973144531e+01,1.517106914520263672e+01,3.283139343261718750e+02
3.094331359863281250e+02,3.279447631835937500e+02,8.488160133361816406e+00
3.093768615722656250e+02,3.178609924316406250e+02,8.484368324279785156e+00
3.155319824218750000e+02,3.135378723144531250e+02,8.484162330627441406e+00
-9.851163864135742188e+00,1.255168056488037109e+01,3.248322448730468750e+02
-1.018684196472167969e+01,1.312897777557373047e+01,3.197057189941406250e+02
3.154797058105468750e+02,3.137178955078125000e+02,8.387244224548339844e+00
-1.086228370666503906e+01,1.426927852630615234e+01,3.230394592285156250e+02
-1.104981040954589844e+01,1.461265850067138672e+01,3.150077819824218750e+02
3.117375793457031250e+02,3.105345153808593750e+02,8.459301948547363281e+00
-1.029129981994628906e+01,1.351755809783935547e+01,3.209294128417968750e+02
-1.085326957702636719e+01,1.445766735076904297e+01,3.185164794921875000e+02
3.142278747558593750e+02,3.105635986328125000e+02,8.374077796936035156e+00
-1.105084800720214844e+01,1.479410839080810547e+01,3.192439270019531250e+02
-1.155965232849121094e+01,1.568798351287841797e+01,3.120001831054687500e+02
3.085054626464843750e+02,3.073686218261718750e+02,8.158631324768066406e+00
-1.194731330871582031e+01,1.634962654113769531e+01,3.181763610839843750e+02
-1.202627754211425781e+01,1.649736976623535156e+01,3.174320373535156250e+02
3.130863647460937500e+02,3.068762207031250000e+02,8.362061500549316406e+00
-1.321484184265136719e+01,1.845593833923339844e+01,3.156836853027343750e+02
-1.364985084533691406e+01,1.922484016418457031e+01,3.164063720703125000e+02
3.143782653808593750e+02,3.014803771972656250e+02,7.346295356750488281e+00
-1.329165077209472656e+01,1.875784492492675781e+01,3.124722290039062500e+02
-1.398434257507324219e+01,1.998269844055175781e+01,3.213833923339843750e+02
3.114388122558593750e+02,2.957507934570312500e+02,7.378386497497558594e+00
3.067777099609375000e+02,3.024086914062500000e+02,7.385535240173339844e+00
-1.597356224060058594e+01,2.310723304748535156e+01,3.114773254394531250e+02
-1.603320884704589844e+01,2.326842308044433594e+01,3.011024780273437500e+02
3.001406555175781250e+02,2.958973388671875000e+02,6.578398704528808594e+00
-1.585378456115722656e+01,2.308408164978027344e+01,3.082162780761718750e+02
-1.609379005432128906e+01,2.360027122497558594e+01,3.169786987304687500e+02
3.020828552246093750e+02,3.174294433593750000e+02,6.656884193420410156e+00
-1.714312171936035156e+01,2.530320930480957031e+01,3.163319091796875000e+02
-1.759011650085449219e+01,2.608399391174316406e+01,3.062047119140625000e+02
2.902823791503906250e+02,3.068292236328125000e+02,5.867079734802246094e+00
2.909625549316406250e+02,2.966959838867187500e+02,5.963856697082519531e+00
2.944241333007812500e+02,2.912589416503906250e+02,5.969294548034667969e+00
-1.587413978576660156e+01,2.353119468688964844e+01,3.028452148437500000e+02
-1.661017417907714844e+01,2.480026054382324219e+01,3.127320251464843750e+02
2.976126708984375000e+02,3.126467590332031250e+02,5.974509239196777344e+00
-1.733143424987792969e+01,2.594592475891113281e+01,3.216421203613281250e+02
-1.752261161804199219e+01,2.631873130798339844e+01,3.115723876953125000e+02
2.858656616210937500e+02,3.021221313476562500e+02,5.141938209533691406e+00
2.864443359375000000e+02,3.023231201171875000e+02,5.231369972229003906e+00
2.866559143066406250e+02,2.922096557617187500e+02,5.242760658264160156e+00
2.910321960449218750e+02,2.857455444335937500e+02,5.220021247863769531e+00
-1.559649085998535156e+01,2.334207344055175781e+01,2.948697814941406250e+02
-1.551195716857910156e+01,2.328552055358886719e+01,2.948629455566406250e+02
2.625049133300781250e+02,2.665835571289062500e+02,2.251547813415527344e+00
2.899870910644531250e+02,2.711794433593750000e+02,3.021662712097167969e+00
2.934271545410156250e+02,2.897058105468750000e+02,5.611067771911621094e+00
2.877716369628906250e+02,3.030928039550781250e+02,5.671206474304199219e+00
-1.110185861587524414e+00,-3.540158271789550781e-02,3.156678466796875000e+02
-7.881490588188171387e-01,-1.150197267532348633e+00,3.059938049316406250e+02
2.965993041992187500e+02,3.098908691406250000e+02,6.458172798156738281e+00
3.039598388671875000e+02,3.141427307128906250e+02,7.445120811462402344e+00
3.055319519042968750e+02,3.146096191406250000e+02,7.736592292785644531e+00
3.062539672851562500e+02,3.106982116699218750e+02,7.874548912048339844e+00
3.065366516113281250e+02,3.133236694335937500e+02,7.890122413635253906e+00
3.061739807128906250e+02,3.151925048828125000e+02,7.800261497497558594e+00
3.301975097656250000e+02,2.974649963378906250e+02,7.555823326110839844e+00
2.283876538276672363e-01,-2.869778871536254883e+00,3.309780578613281250e+02
-2.678663134574890137e-01,-2.148137331008911133e+00,3.267552490234375000e+02
3.262654724121093750e+02,3.054287719726562500e+02,8.390543937683105469e+00
3.255438842773437500e+02,3.061117248535156250e+02,8.399260520935058594e+00
3.110988159179687500e+02,3.222631225585937500e+02,8.412457466125488281e+00
-3.499387979507446289e+00,2.826887845993041992e+00,3.231896362304687500e+02
-4.069063186645507812e+00,3.653082609176635742e+00,3.244662780761718750e+02
3.099645080566406250e+02,3.241529541015625000e+02,8.414580345153808594e+00
3.327702026367187500e+02,3.054005737304687500e+02,8.399573326110839844e+00
