6.091507911682128906e+00,1.486692714691162109e+01,1.040742635726928711e+00
-6.538450717926025391e+00,3.188980102539062500e+00,1.896573257446289062e+01
-3.474687576293945312e+00,6.128473281860351562e+00,2.490213012695312500e+01
8.692300796508789062e+00,1.961766052246093750e+01,8.634054064750671387e-01
1.434941387176513672e+01,1.012385368347167969e+01,8.685982823371887207e-01
-6.150243759155273438e+00,1.159044742584228516e+00,1.678394699096679688e+01
-2.770476579666137695e+00,2.897655010223388672e+00,1.897347450256347656e+01
9.445761680603027344e+00,1.468262481689453125e+01,7.537792921066284180e-01
-6.268370628356933594e+00,1.672658205032348633e+00,1.696153640747070312e+01
-3.023434638977050781e+00,3.647620916366577148e+00,1.876596260070800781e+01
7.620516777038574219e+00,1.197877407073974609e+01,8.767330646514892578e-01
7.795149326324462891e+00,1.034334182739257812e+01,9.088196158409118652e-01
1.401021957397460938e+01,6.369894027709960938e+00,8.909454345703125000e-01
-5.989936828613281250e+00,1.032334446907043457e+00,1.752308845520019531e+01
-2.434680938720703125e+00,2.450311422348022461e+00,2.277330970764160156e+01
1.866684341430664062e+01,7.856544494628906250e+00,5.740571618080139160e-01
9.122993469238281250e+00,1.457594490051269531e+01,7.636029124259948730e-01
-6.120908260345458984e+00,1.674015045166015625e+00,1.768136405944824219e+01
-2.884313106536865234e+00,3.832521438598632812e+00,1.868326377868652344e+01
8.165023803710937500e+00,1.228634071350097656e+01,8.900581002235412598e-01
8.049067497253417969e+00,9.459005355834960938e+00,9.315934777259826660e-01
8.018474578857421875e+00,8.659667015075683594e+00,9.476439952850341797e-01
1.494335937500000000e+01,8.532077789306640625e+00,9.217243790626525879e-01
-6.397914409637451172e+00,1.155561447143554688e+00,1.874394989013671875e+01
-2.702799797058105469e+00,3.073520421981811523e+00,2.427857589721679688e+01
1.940683364868164062e+01,7.999094009399414062e+00,5.514398813247680664e-01
9.901929855346679688e+00,1.473591041564941406e+01,7.214648723602294922e-01
-6.273638725280761719e+00,1.762673854827880859e+00,1.781428337097167969e+01
-2.969216346740722656e+00,3.782109975814819336e+00,1.791951942443847656e+01
1.439556598663330078e+01,7.899201393127441406e+00,9.149202704429626465e-01
-6.020074844360351562e+00,1.178289294242858887e+00,1.786277580261230469e+01
-2.777769327163696289e+00,2.837997913360595703e+00,2.250301933288574219e+01
1.767491340637207031e+01,7.903803825378417969e+00,5.936442017555236816e-01
1.139776802062988281e+01,8.078856468200683594e+00,8.077940344810485840e-01
6.766260623931884766e+00,1.399550914764404297e+01,8.439091444015502930e-01
-5.783415794372558594e+00,1.696820735931396484e+00,1.738270187377929688e+01
-2.873431921005249023e+00,4.315483570098876953e+00,2.098838043212890625e+01
7.805049896240234375e+00,1.586825752258300781e+01,8.542011380195617676e-01
7.332519531250000000e+00,1.101711273193359375e+01,8.987632393836975098e-01
1.428271102905273438e+01,8.713729858398437500e+00,8.948198556900024414e-01
-6.240957260131835938e+00,1.063591003417968750e+00,1.685321235656738281e+01
-2.438780307769775391e+00,2.771994590759277344e+00,1.916306686401367188e+01
1.390470123291015625e+01,8.119329452514648438e+00,7.668329477310180664e-01
7.068492412567138672e+00,1.415132808685302734e+01,8.612860441207885742e-01
-6.059992790222167969e+00,1.573962926864624023e+00,1.684914970397949219e+01
-2.708690643310546875e+00,3.822859764099121094e+00,1.941452217102050781e+01
1.404277610778808594e+01,9.910023689270019531e+00,8.598943352699279785e-01
-6.110836982727050781e+00,1.088098168373107910e+00,1.627378082275390625e+01
-2.559557676315307617e+00,2.755411148071289062e+00,1.775553512573242188e+01
7.324077129364013672e+00,1.400408744812011719e+01,8.267452120780944824e-01
-5.969921588897705078e+00,1.417285680770874023e+00,1.659784889221191406e+01
-2.700830936431884766e+00,3.824621677398681641e+00,2.059670829772949219e+01
1.450740146636962891e+01,1.115443038940429688e+01,8.569088578224182129e-01
-6.104969024658203125e+00,1.332217931747436523e+00,1.751637458801269531e+01
-2.768612861633300781e+00,3.493316173553466797e+00,1.787747192382812500e+01
1.294164276123046875e+01,8.292075157165527344e+00,8.359906077384948730e-01
8.478528976440429688e+00,8.281414031982421875e+00,9.420706629753112793e-01
4.892193794250488281e+00,1.393439102172851562e+01,9.811536669731140137e-01
-6.015437602996826172e+00,1.638584375381469727e+00,1.605694389343261719e+01
-2.830491065979003906e+00,4.132094383239746094e+00,2.136991691589355469e+01
1.412470817565917969e+01,1.196833419799804688e+01,8.373643159866333008e-01
-5.927926540374755859e+00,1.357272148132324219e+00,1.699717712402343750e+01
-2.669743776321411133e+00,3.442302465438842773e+00,1.777139854431152344e+01
1.075175380706787109e+01,8.349103927612304688e+00,9.049303531646728516e-01
6.952685832977294922e+00,1.466689491271972656e+01,9.182306528091430664e-01
-6.111282348632812500e+00,2.123066186904907227e+00,1.829575920104980469e+01
-2.966229915618896484e+00,4.510051727294921875e+00,2.061664581298828125e+01
8.618556022644042969e+00,1.526685428619384766e+01,8.695067167282104492e-01
7.350913047790527344e+00,8.331039428710937500e+00,9.347463250160217285e-01
8.453211784362792969e+00,1.141733074188232422e+01,9.147465229034423828e-01
1.488252258300781250e+01,7.075181961059570312e+00,9.480061531066894531e-01
-6.281475067138671875e+00,1.119542002677917480e+00,1.835825920104980469e+01
-2.837288856506347656e+00,2.680494546890258789e+00,2.440647888183593750e+01
1.516471481323242188e+01,1.498525619506835938e+01,4.726270437240600586e-01
-6.130642890930175781e+00,1.365283489227294922e+00,1.897107124328613281e+01
-2.938144207000732422e+00,3.685319900512695312e+00,1.777043724060058594e+01
1.530295848846435547e+01,9.036477088928222656e+00,9.143107533454895020e-01
-6.490290641784667969e+00,1.547447681427001953e+00,2.009949302673339844e+01
-3.146055936813354492e+00,3.606393098831176758e+00,2.741942596435546875e+01
1.833623886108398438e+01,1.527559757232666016e+01,6.129650473594665527e-01
-6.975136756896972656e+00,1.888427495956420898e+00,1.990818595886230469e+01
-3.146644115447998047e+00,3.787243843078613281e+00,1.779170989990234375e+01
1.552200698852539062e+01,7.406265258789062500e+00,9.593551158905029297e-01
-6.780906200408935547e+00,1.385354876518249512e+00,2.028670692443847656e+01
-3.220657825469970703e+00,3.278235912322998047e+00,2.756027221679687500e+01
2.651405525207519531e+01,8.111563682556152344e+00,5.913106203079223633e-01
2.291986846923828125e+01,8.176331520080566406e+00,5.956116914749145508e-01
1.359986209869384766e+01,1.490184974670410156e+01,6.492641568183898926e-01
-6.607405662536621094e+00,1.911222577095031738e+00,1.854228973388671875e+01
-2.966324329376220703e+00,4.005571365356445312e+00,1.903516769409179688e+01
1.491322612762451172e+01,9.510702133178710938e+00,8.977423310279846191e-01
-6.322171688079833984e+00,1.226176738739013672e+00,1.906268882751464844e+01
-2.591295719146728516e+00,3.521591186523437500e+00,2.320890998840332031e+01
1.796660804748535156e+01,8.285233497619628906e+00,7.360103130340576172e-01
7.340587139129638672e+00,1.467652320861816406e+01,9.164405465126037598e-01
-6.125879287719726562e+00,2.420637607574462891e+00,1.792962646484375000e+01
-3.370793342590332031e+00,5.234432697296142578e+00,2.279472541809082031e+01
8.372693061828613281e+00,1.689440536499023438e+01,8.462406992912292480e-01
7.257268905639648438e+00,9.219489097595214844e+00,9.057669639587402344e-01
7.161253929138183594e+00,8.598985671997070312e+00,9.228789210319519043e-01
7.599224090576171875e+00,1.039248943328857422e+01,9.032703638076782227e-01
1.404544925689697266e+01,7.704411506652832031e+00,9.131130576133728027e-01
-5.974750041961669922e+00,1.129568338394165039e+00,1.706291007995605469e+01
-2.760971546173095703e+00,2.845769405364990234e+00,2.008264541625976562e+01
1.061331176757812500e+01,1.417373085021972656e+01,7.141142487525939941e-01
-6.073272228240966797e+00,1.226798534393310547e+00,1.717827796936035156e+01
-2.557034015655517578e+00,3.302455902099609375e+00,1.744887733459472656e+01
1.404594135284423828e+01,7.645089149475097656e+00,9.135708212852478027e-01
-5.992422103881835938e+00,1.107872486114501953e+00,1.796732330322265625e+01
-2.330932617187500000e+00,2.900944232940673828e+00,2.198315811157226562e+01
1.786935615539550781e+01,8.113130569458007812e+00,6.971914768218994141e-01
6.898305892944335938e+00,1.473600673675537109e+01,9.088534116744995117e-01
-6.188064575195312500e+00,2.550444841384887695e+00,1.783506774902343750e+01
-3.480086803436279297e+00,5.079573631286621094e+00,2.266969490051269531e+01
8.142427444458007812e+00,1.808654212951660156e+01,8.640051484107971191e-01
1.368422222137451172e+01,8.512148857116699219e+00,8.848712444305419922e-01
-5.951734542846679688e+00,1.078910708427429199e+00,1.647842979431152344e+01
-2.450104236602783203e+00,2.702676296234130859e+00,1.790268135070800781e+01
8.318611145019531250e+00,1.388158321380615234e+01,7.847406864166259766e-01
-5.825407028198242188e+00,1.341178774833679199e+00,1.699144744873046875e+01
-2.601581573486328125e+00,3.425063133239746094e+00,1.808810424804687500e+01
1.385212230682373047e+01,8.513793945312500000e+00,8.898078799247741699e-01
-5.944983482360839844e+00,1.141966104507446289e+00,1.614574813842773438e+01
-2.874049663543701172e+00,2.851981401443481445e+00,1.769835853576660156e+01
1.122595596313476562e+01,8.103534698486328125e+00,8.184874653816223145e-01
6.780302047729492188e+00,1.461746311187744141e+01,8.846793770790100098e-01
-6.408867835998535156e+00,2.068935871124267578e+00,1.714583396911621094e+01
-2.965504169464111328e+00,4.052117824554443359e+00,2.030652236938476562e+01
1.483072280883789062e+01,1.084897136688232422e+01,8.680543899536132812e-01
-6.219904899597167969e+00,1.803553342819213867e+00,1.800259399414062500e+01
-3.291923522949218750e+00,4.076086997985839844e+00,1.805821037292480469e+01
1.253970623016357422e+01,8.482326507568359375e+00,9.024733304977416992e-01
9.459502220153808594e+00,8.463413238525390625e+00,1.057324171066284180e+00
8.671060562133789062e+00,8.477223396301269531e+00,1.095644116401672363e+00
4.682915687561035156e+00,1.478137779235839844e+01,1.117165446281433105e+00
-6.620729923248291016e+00,3.324804306030273438e+00,1.792177581787109375e+01
-3.746771812438964844e+00,6.026569366455078125e+00,2.453071212768554688e+01
8.011967658996582031e+00,1.962291908264160156e+01,8.485335111618041992e-01
7.520807266235351562e+00,1.352031517028808594e+01,8.349166512489318848e-01
1.221237087249755859e+01,6.342584609985351562e+00,8.742244839668273926e-01
-5.764159202575683594e+00,7.307791709899902344e-01,1.351944351196289062e+01
-2.476583480834960938e+00,2.235962390899658203e+00,1.411130619049072266e+01
1.085251712799072266e+01,7.255869865417480469e+00,6.964244842529296875e-01
5.873223781585693359e+00,1.311021804809570312e+01,7.763133049011230469e-01
-5.583715438842773438e+00,1.236102461814880371e+00,1.602185630798339844e+01
-2.537309646606445312e+00,2.910521268844604492e+00,1.688846969604492188e+01
1.259705066680908203e+01,6.334105491638183594e+00,8.558634519577026367e-01
-5.880025863647460938e+00,6.860150098800659180e-01,1.452095031738281250e+01
-2.347518682479858398e+00,2.204406023025512695e+00,1.723907470703125000e+01
1.106566333770751953e+01,7.620079040527343750e+00,7.304305434226989746e-01
5.889565467834472656e+00,1.244031620025634766e+01,7.941856980323791504e-01
-5.616415977478027344e+00,9.801782369613647461e-01,1.486195182800292969e+01
-2.241784334182739258e+00,2.458433389663696289e+00,1.533151245117187500e+01
7.305271148681640625e+00,1.102542400360107422e+01,8.931896686553955078e-01
1.422649669647216797e+01,8.447681427001953125e+00,8.928309679031372070e-01
-5.878915309906005859e+00,1.285577297210693359e+00,1.781121444702148438e+01
-2.694057703018188477e+00,3.182763576507568359e+00,2.024489021301269531e+01
1.573992538452148438e+01,8.175057411193847656e+00,7.516570687294006348e-01
5.635832786560058594e+00,1.390343284606933594e+01,9.024015665054321289e-01
-5.901787757873535156e+00,1.642420768737792969e+00,1.659619903564453125e+01
-2.857661247253417969e+00,4.360679626464843750e+00,2.157004356384277344e+01
1.384294891357421875e+01,1.217899322509765625e+01,8.364289402961730957e-01
-6.005291938781738281e+00,1.224570274353027344e+00,1.579029083251953125e+01
-2.650002002716064453e+00,3.188163995742797852e+00,1.515107917785644531e+01
9.350054740905761719e+00,8.318331718444824219e+00,9.532806873321533203e-01
4.697077274322509766e+00,1.418994712829589844e+01,9.854354858398437500e-01
-6.105084419250488281e+00,2.239056348800659180e+00,1.640195274353027344e+01
-3.375934123992919922e+00,4.902697563171386719e+00,2.250938796997070312e+01
1.450920009613037109e+01,1.316777610778808594e+01,8.360698819160461426e-01
-6.070439815521240234e+00,2.159496307373046875e+00,1.794453811645507812e+01
-3.092348098754882812e+00,4.948472023010253906e+00,1.543597698211669922e+01
5.522042751312255859e+00,1.490299224853515625e+01,1.122000098228454590e+00
-7.055558204650878906e+00,3.843132019042968750e+00,1.808772277832031250e+01
-4.094801425933837891e+00,6.542575836181640625e+00,2.473764419555664062e+01
1.475196552276611328e+01,1.551330947875976562e+01,8.412269949913024902e-01
-6.324876308441162109e+00,2.523649215698242188e+00,1.764211273193359375e+01
-3.489038467407226562e+00,4.833205699920654297e+00,1.607063484191894531e+01
8.694018363952636719e+00,8.466221809387207031e+00,1.088109254837036133e+00
8.266310691833496094e+00,8.470671653747558594e+00,1.097308397293090820e+00
4.653437614440917969e+00,1.472593879699707031e+01,1.115533232688903809e+00
-6.921236515045166016e+00,3.439188957214355469e+00,1.794220161437988281e+01
-3.450768709182739258e+00,6.300235748291015625e+00,2.492288970947265625e+01
1.472885227203369141e+01,1.570830535888671875e+01,8.464155197143554688e-01
-6.332669734954833984e+00,2.604020357131958008e+00,1.814949607849121094e+01
-3.182747364044189453e+00,5.177184104919433594e+00,1.532098770141601562e+01
5.971530437469482422e+00,1.494226169586181641e+01,1.129835724830627441e+00
-7.211243152618408203e+00,3.847296714782714844e+00,1.870732116699218750e+01
-3.768815755844116211e+00,6.422652244567871094e+00,2.493637084960937500e+01
1.492716979980468750e+01,1.572249507904052734e+01,8.576424121856689453e-01
-6.917883396148681641e+00,2.595701932907104492e+00,1.878309631347656250e+01
-3.091842174530029297e+00,4.990116119384765625e+00,1.812666511535644531e+01
6.743179798126220703e+00,1.487393951416015625e+01,1.084535241127014160e+00
-6.853111267089843750e+00,3.411073684692382812e+00,1.871397590637207031e+01
-3.556663274765014648e+00,6.223299980163574219e+00,2.487340927124023438e+01
1.499289131164550781e+01,1.565621948242187500e+01,8.553887009620666504e-01
-6.687666416168212891e+00,2.997110366821289062e+00,1.944561767578125000e+01
-3.421447277069091797e+00,5.816037178039550781e+00,1.850710105895996094e+01
7.807192802429199219e+00,1.521732997894287109e+01,1.135586380958557129e+00
-7.572281837463378906e+00,4.692664146423339844e+00,1.910357284545898438e+01
-4.414422988891601562e+00,7.177538871765136719e+00,2.645127487182617188e+01
8.512635231018066406e+00,2.446610832214355469e+01,8.830897212028503418e-01
1.507064533233642578e+01,1.522748279571533203e+01,8.605524897575378418e-01
-6.814361572265625000e+00,2.760890722274780273e+00,1.903709602355957031e+01
-3.561704635620117188e+00,5.138147354125976562e+00,1.823967170715332031e+01
1.324427318572998047e+01,8.673337936401367188e+00,1.050989627838134766e+00
4.980175018310546875e+00,1.495262718200683594e+01,1.155767560005187988e+00
-7.327663421630859375e+00,4.117871284484863281e+00,1.865613746643066406e+01
-3.879695177078247070e+00,6.798358917236328125e+00,2.600002098083496094e+01
1.510996246337890625e+01,1.684212684631347656e+01,8.705371618270874023e-01
-7.196729660034179688e+00,3.907975196838378906e+00,1.938520622253417969e+01
-3.842245101928710938e+00,6.407404899597167969e+00,1.719049644470214844e+01
8.109127044677734375e+00,1.528251075744628906e+01,1.141920804977416992e+00
-7.413546085357666016e+00,4.573092460632324219e+00,1.987997055053710938e+01
